Date,Open,High,Low,Close,Volume,Change
2002-03-07,345416,348751,295263,310879,13406,-0.07002644426362892
2002-03-08,316452,323138,297505,311990,9080,0.003573737692156742
2002-03-11,314230,330954,311990,320917,12115,0.02861309657360822
2002-03-12,317525,352085,317525,343198,27051,0.06942916704319191
2002-03-13,336508,353216,327600,329825,19297,-0.038965844789305315
2002-03-14,329825,340957,323139,328697,11597,-0.003419995452133673
2002-03-15,326469,339840,320894,322010,11394,-0.020343964198030418
2002-03-18,321993,327568,316436,323140,10449,0.003509207788577884
2002-03-19,327600,338733,323138,324250,14279,0.0034350436343379975
2002-03-20,325344,329807,313100,313119,10225,-0.03432845026985354
2002-03-21,315323,320897,299728,301952,9346,-0.035663757229679405
2002-03-22,295277,305301,294166,297506,10822,-0.014724194573972005
2002-03-25,295261,307521,293038,293043,10542,-0.015001378123466469
2002-03-26,289706,316451,287466,299729,16866,0.02281576423937781
2002-03-27,300858,306433,290821,290821,7425,-0.029720180563108656
2002-03-28,290798,305283,287447,288598,16115,-0.007643877161553014
2002-03-29,290821,304193,288598,290821,16394,0.007702756082855755
2002-04-01,291931,325361,291931,317565,39486,0.09196034674249787
2002-04-02,324232,324232,298617,301952,16643,-0.0491647379276684
2002-04-03,300841,301951,277448,285246,12513,-0.05532667443832129
2002-04-04,286374,304192,284134,294172,15479,0.03129228806013051
2002-04-08,287451,296377,280764,280800,8374,-0.04545639965734327
2002-04-09,280798,286372,273001,274113,9557,-0.023814102564102546
2002-04-10,268534,271868,251810,256278,7506,-0.06506440774425148
2002-04-11,258483,272968,258483,259630,9059,0.013079546430048605
2002-04-12,238437,251809,238437,244017,6590,-0.06013557755267107
2002-04-15,245106,250681,239531,239571,4933,-0.01822004204625083
2002-04-16,241789,262962,239566,247369,17023,0.03254984952268858
2002-04-17,249590,260739,233995,236219,14679,-0.04507436259191733
2002-04-18,238437,241772,230639,231774,7914,-0.018817283961070075
2002-04-19,231752,246236,228400,237348,17311,0.024049289393978546
2002-04-22,209475,209475,209475,209475,599,-0.11743515850144093
2002-04-23,184970,184970,184970,184970,164,-0.1169829335242869
2002-04-24,173802,190511,163764,163801,64747,-0.11444558577066555
2002-04-25,167150,172724,148200,151540,18047,-0.07485302287531825
2002-04-26,155967,157095,144835,149317,12853,-0.014669394219347986
2002-04-29,143720,147072,131476,131499,11984,-0.11933001600621496
2002-04-30,127014,147072,124791,138168,32475,0.050715214564369226
2002-05-02,135923,141481,132571,135945,11375,-0.016089108910891103
2002-05-03,131480,150427,131480,148206,19592,0.09019088602008174
2002-05-06,137037,158207,137037,149317,21107,0.007496322685991208
2002-05-07,145961,167131,145961,167136,25558,0.11933671316728844
2002-05-08,169358,186063,167135,170470,21716,0.019947826919394895
2002-05-09,177172,178284,164912,166024,11332,-0.026080835337596087
2002-05-10,163799,179394,163799,171599,12041,0.03357948248446019
2002-05-13,174914,191621,174914,191657,14550,0.11688879305823452
2002-05-14,207233,213936,197212,213938,13385,0.11625455892558056
2002-05-15,231769,239566,211711,227311,47727,0.06250876422140994
2002-05-16,227275,233960,218365,229534,18558,0.00977955312325407
2002-05-17,231735,249570,223938,226199,24615,-0.014529437904624132
2002-05-20,221730,225081,199449,200566,22927,-0.11332057170898191
2002-05-21,198326,213937,181620,197215,18341,-0.016707717160435953
2002-05-22,196098,201673,190524,195008,11267,-0.01119083234033924
2002-05-23,193860,218364,193860,218401,21767,0.1199591811617986
2002-05-24,229531,233994,192767,199455,38279,-0.08674868704813621
2002-05-27,200547,207216,191621,191657,10765,-0.03909653806623048
2002-05-28,196098,206119,191635,195008,12970,0.017484360080769257
2002-05-29,194955,196083,172690,179396,10735,-0.08005825402034783
2002-05-30,177137,179377,163764,163801,7820,-0.08693058931079845
2002-05-31,161559,171597,155985,158226,5680,-0.034035201250297575
2002-06-03,150393,158205,147058,150428,5636,-0.04928393563636824
2002-06-04,150406,168242,150406,168264,16583,0.11856835163666335
2002-06-05,170465,186060,163779,176044,24223,0.04623686587743081
2002-06-07,178262,184948,170447,174950,9495,-0.006214355502033531
2002-06-10,184948,184948,174928,176044,7191,0.006253215204344187
2002-06-11,176025,180488,159319,163801,9528,-0.06954511372156957
2002-06-12,158187,168208,155964,159338,7644,-0.027246475906740453
2002-06-14,159319,166006,159319,161578,5483,0.014058165660419952
2002-06-17,162686,167150,157113,157114,4035,-0.027627523548998
2002-06-18,161559,163782,154873,158226,4852,0.00707766335272475
2002-06-19,155983,159335,143740,144854,4825,-0.08451202710047656
2002-06-20,140372,153741,139243,150428,4116,0.03848012481533125
2002-06-21,144849,159333,144849,152651,9743,0.014777833913899086
2002-06-24,144833,149296,134815,134833,11131,-0.1167237685963407
2002-06-25,135923,137034,119215,119238,11469,-0.11566159619677674
2002-06-26,111421,112533,105847,105849,4959,-0.11228802898404866
2002-06-27,102478,115865,102478,108089,11813,0.021162221655377067
2002-06-28,109178,119199,109178,116998,6180,0.08242281823312281
2002-07-02,103591,116963,103591,112535,6561,-0.038145951212841256
2002-07-03,112512,120310,112512,119238,8712,0.05956369129604133
2002-07-04,122554,127000,121442,122572,5468,0.027960884952783482
2002-07-05,128126,137033,121439,125907,13529,0.027208497862480918
2002-07-08,131479,134814,125906,127018,5894,0.008823973250097206
2002-07-09,128127,130350,123664,129241,7043,0.01750145648648216
2002-07-10,126996,143720,126996,143743,16327,0.1122089739324208
2002-07-11,144832,155982,135923,135945,23438,-0.05424959824130571
2002-07-12,140402,143740,135939,139280,6064,0.024531979844790275
2002-07-15,140389,145964,132592,132593,9774,-0.04801120045950602
2002-07-16,128146,135944,120332,123684,8908,-0.06719057567141551
2002-07-18,124789,129235,123678,124795,4874,0.008982568480967679
2002-07-19,114757,127017,114757,120332,6031,-0.0357626507472254
2002-07-22,114753,120328,111419,111424,5044,-0.07402852109164648
2002-07-23,111422,123682,111422,120332,6715,0.07994686961516373
2002-07-24,116964,118092,111406,115887,5640,-0.03693946747332377
2002-07-25,120326,124789,115881,124795,10926,0.0768679834666528
2002-07-26,127014,139274,124791,139280,28622,0.11607035538282773
2002-07-29,144852,149316,122572,123684,29553,-0.11197587593337166
2002-07-30,127017,130369,122572,123684,9471,0.0
2002-07-31,124791,138162,124791,138168,22197,0.1171048801785195
2002-08-01,134814,143740,125906,127018,41006,-0.08069885935962018
2002-08-02,128112,133687,124777,128147,9819,0.00888850399156027
2002-08-05,128128,140389,128128,132593,23474,0.03469453050012872
2002-08-06,125904,138164,123664,129241,17474,-0.025280369250262114
2002-08-07,132589,137036,127016,129241,12922,0.0
2002-08-08,131463,135926,129240,134833,14216,0.04326800318784296
2002-08-09,141482,150407,133684,133722,59440,-0.008239822595358715
2002-08-12,134794,144832,131442,142631,32878,0.06662329310061166
2002-08-13,144852,158224,139277,144854,73778,0.015585672118964222
2002-08-14,140402,144852,137051,139280,15382,-0.03848012481533125
2002-08-16,141497,144849,137034,138168,14675,-0.007983917288914455
2002-08-19,138162,140385,135939,138168,12099,0.0
2002-08-20,137038,141501,134815,134833,20476,-0.02413728214926758
2002-08-21,134796,137036,132573,133722,11871,-0.008239822595358715
2002-08-22,133701,135924,128127,129241,13761,-0.033509818877970665
2002-08-23,130352,134798,125889,128147,14380,-0.008464806059996444
2002-08-26,127017,129240,120331,120332,9245,-0.06098465044050971
2002-08-27,121459,124793,120331,121461,9044,0.009382375427982481
2002-08-28,119215,123661,118087,119238,5628,-0.01830217106725618
2002-08-29,116980,120331,115868,120332,6415,0.00917492745601245
2002-08-30,121455,131475,121455,124795,14614,0.0370890536183226
2002-09-02,128127,130350,124776,129241,11006,0.03562642734083887
2002-09-03,128141,132586,124789,124795,7245,-0.034400848028102504
2002-09-04,123682,123682,119219,121461,7901,-0.026715813934853117
2002-09-05,121438,123661,116975,119238,6075,-0.01830217106725618
2002-09-06,116977,119200,105830,108089,9682,-0.09350207148727752
2002-09-09,109161,113624,103586,103626,5233,-0.04129004801598679
2002-09-10,103624,108069,103624,105849,6798,0.021452145214521545
2002-09-11,104736,109198,104736,106977,6399,0.010656690190743445
2002-09-12,112516,118091,112516,113664,10385,0.06250876356600021
2002-09-13,127002,127002,113629,115887,10738,0.01955764358108114
2002-09-16,115882,116976,110307,111424,5163,-0.03851165359358688
2002-09-17,111404,114756,110293,113664,3763,0.02010338885697882
2002-09-18,112514,112514,108053,108089,4263,-0.04904807150900903
2002-09-19,108087,110309,106976,106977,1782,-0.010287818371897184
2002-09-23,105847,108070,98047,100274,6725,-0.06265832842573638
2002-09-24,95811,102497,89123,89142,15508,-0.11101581666234517
2002-09-25,86881,86881,79083,82456,21171,-0.07500392631980435
2002-09-26,84694,89140,74657,81344,15267,-0.013485980401668818
2002-09-27,79102,83565,73528,76881,6298,-0.05486575531077886
2002-09-30,69083,73528,67971,70195,9923,-0.08696557016688133
2002-10-01,64619,71304,64619,67972,14198,-0.03166892228791229
2002-10-02,70193,72433,67970,67972,11275,0.0
2002-10-04,65726,70189,65726,69083,4956,0.016344965574059955
2002-10-07,67966,72429,67966,69083,6976,0.0
2002-10-08,67968,76880,67968,76881,16821,0.11287871111561465
2002-10-09,81344,82455,73530,77993,24337,0.014463911759732495
2002-10-10,80212,80212,71288,72435,9676,-0.0712628056364033
2002-10-11,75762,76874,69077,69083,7710,-0.04627597156070962
2002-10-14,70189,76875,70189,74658,9771,0.08070002750314842
2002-10-15,74657,79102,72430,76881,18750,0.029775777545608006
2002-10-16,80212,85786,79100,85791,26341,0.11589339368634644
2002-10-17,83529,89104,81306,82456,24777,-0.03887354151367861
2002-10-18,84676,86898,83564,83568,16433,0.013485980401668707
2002-10-21,84657,84657,80211,80233,9330,-0.03990762014168103
2002-10-22,82437,89123,76862,89142,48179,0.11103909862525385
2002-10-23,90249,91360,82453,83568,32248,-0.06252944739853272
2002-10-24,83567,84678,77993,77993,20694,-0.06671213861765268
2002-10-25,75770,82455,75770,77993,15360,0.0
2002-10-28,77993,81344,77993,77993,18921,0.0
2002-10-29,79082,84657,79082,80233,42853,0.02872052620106924
2002-10-30,81342,82454,73528,76881,15972,-0.04177832064113274
2002-10-31,79102,79102,74657,76881,11334,0.0
2002-11-01,75764,77987,74652,74658,12607,-0.028914816404573274
2002-11-04,76860,76860,74620,75770,8078,0.014894585978729724
2002-11-05,74639,76862,72416,73546,10649,-0.029351986274251063
2002-11-06,73524,75764,72429,74658,8250,0.015119788975607173
2002-11-07,74640,75752,72417,72435,6497,-0.029775777545608006
2002-11-08,70189,72429,69077,69083,10301,-0.04627597156070962
2002-11-11,67971,71305,67971,70195,6717,0.016096579476861272
2002-11-12,69078,75764,69078,74658,17667,0.06358002706745491
2002-11-13,76862,83549,73528,73546,67244,-0.014894585978729724
2002-11-14,75747,77987,70190,71306,13678,-0.03045712887172658
2002-11-15,72416,73528,69083,70195,9563,-0.015580736543909346
2002-11-18,70189,72429,69077,69083,8938,-0.015841584158415856
2002-11-19,69061,71301,69061,71306,6086,0.03217868361246623
2002-11-20,70189,71300,69077,69083,9130,-0.03117549715311474
2002-11-21,70194,71305,69083,70195,6005,0.016096579476861272
2002-11-22,70189,71300,69077,69083,7204,-0.015841584158415856
2002-11-25,67949,70172,66821,66860,8102,-0.03217868361246612
2002-11-26,67954,74639,66842,73546,22843,0.10000000000000009
2002-11-27,73528,73528,70194,70195,9660,-0.04556332091480164
2002-11-28,71305,72416,70194,70195,11142,0.0
2002-11-29,70190,75747,70190,71306,15774,0.015827338129496438
2002-12-02,72416,74639,71287,73546,8694,0.03141390626314755
2002-12-03,75770,80232,73530,77993,24167,0.06046555896989636
2002-12-04,76861,86882,76861,86919,42539,0.11444616824586817
2002-12-05,89141,96939,85789,96939,57615,0.11527974320919476
2002-12-06,98049,106976,93604,96939,67472,0.0
2002-12-09,98033,108053,98033,108089,56692,0.11502078626765289
2002-12-10,112514,113625,95792,95828,44119,-0.11343429951243877
2002-12-11,98049,106976,96938,105849,32327,0.10457277622406802
2002-12-12,100253,104716,94678,94716,25083,-0.10517813111130003
2002-12-13,92476,100273,92476,96939,19025,0.023470163435955982
2002-12-16,94711,105860,94711,101402,32760,0.04603926180381479
2002-12-17,103624,104719,98047,100274,29608,-0.011124040945937996
2002-12-18,100273,103624,96939,96939,15726,-0.03325887069429767
2002-12-20,96938,99177,89140,90253,16977,-0.06897120869825357
2002-12-23,90232,92473,80211,80233,14174,-0.11102124029118143
2002-12-24,75747,77987,71301,71306,16798,-0.111263445215809
2002-12-26,70190,75747,70190,71306,8220,0.0
2002-12-27,70177,76864,70177,72435,20002,0.015833169719238205
2002-12-30,73540,75762,64615,69083,17427,-0.04627597156070962
2003-01-02,69078,76875,69078,74658,14800,0.08070002750314842
2003-01-03,76860,79083,74620,75770,12710,0.014894585978729724
2003-01-06,77974,84678,76863,84696,10902,0.11780388016365317
2003-01-07,90231,93582,81325,93605,42842,0.10518796637385464
2003-01-08,91347,92458,86882,86919,13831,-0.07142780834357143
2003-01-09,86880,91343,84657,88031,15852,0.012793520404054348
2003-01-10,86897,91344,77971,80233,27819,-0.08858243118901299
2003-01-13,80214,85789,80214,84696,13258,0.05562549075816681
2003-01-14,83564,85787,80229,83568,13893,-0.01331822045905351
2003-01-15,83545,91343,83545,88031,37394,0.053405609802795295
2003-01-16,88010,91361,84678,84696,19255,-0.03788438163828656
2003-01-17,83548,83548,76880,79104,16713,-0.06602436950977619
2003-01-20,75769,80231,75769,76881,10275,-0.02810224514563109
2003-01-21,77993,80232,76881,77993,10245,0.014463911759732495
2003-01-22,75751,77991,72416,73546,13033,-0.05701793750721218
2003-01-23,73528,75751,72416,73546,7040,0.0
2003-01-24,72429,74651,66854,69083,9767,-0.060683109890408704
2003-01-27,64619,69082,64619,67972,7373,-0.016082104135604958
2003-01-28,66854,71300,66854,69083,5116,0.016344965574059955
2003-01-29,69082,71304,66859,67972,4421,-0.016082104135604958
2003-01-30,67966,70189,67966,69083,4821,0.016344965574059955
2003-02-03,67967,71301,67967,71306,6534,0.03217868361246623
2003-02-04,72416,73528,70194,70195,7063,-0.015580736543909346
2003-02-05,70194,71305,69083,70195,6651,0.0
2003-02-06,70194,71305,67971,70195,6942,0.0
2003-02-07,69082,70193,66859,67972,6948,-0.03166892228791229
2003-02-10,67950,69061,64615,64637,5381,-0.04906432060260102
2003-02-11,65745,67968,59061,63508,9485,-0.01746677599517299
2003-02-12,61283,63506,61283,63508,5126,0.0
2003-02-13,62362,64602,62362,62397,6992,-0.017493859041380566
2003-02-14,61246,62374,61246,61285,5446,-0.01782136961712899
2003-02-17,62375,65726,62375,64637,9060,0.05469527616871983
2003-02-18,64634,65745,62394,63508,5551,-0.01746677599517299
2003-02-19,64615,66838,64615,64637,11027,0.01777728790073696
2003-02-20,64598,67949,63486,66860,8808,0.0343920664634807
2003-02-21,66838,66838,64615,64637,6394,-0.03324857912055046
2003-02-24,64598,67949,64598,66860,11317,0.0343920664634807
2003-02-25,67967,74652,67967,74658,56215,0.11663176787316787
2003-02-26,77989,83564,74656,83568,80599,0.11934420959575665
2003-02-27,85768,86897,73506,80233,40067,-0.03990762014168103
2003-02-28,83548,83548,74640,79104,29695,-0.014071516707589105
2003-03-03,79082,87991,79082,88031,39144,0.11285143608414239
2003-03-04,91361,93584,82438,84696,107473,-0.03788438163828656
2003-03-05,81338,82449,74652,74658,31838,-0.11851799376593941
2003-03-06,74618,76841,65692,65732,34382,-0.11955852018537871
2003-03-07,61281,65744,59058,60174,18971,-0.08455546765654476
2003-03-10,59039,65728,59039,59045,23575,-0.01876225612390736
2003-03-11,55710,60173,54599,55712,16236,-0.05644847150478449
2003-03-12,56818,62393,55706,60174,35630,0.08009046524985641
2003-03-13,61262,63484,56799,59045,18792,-0.01876225612390736
2003-03-14,62362,64602,61250,62397,15676,0.056770259971208326
2003-03-17,61284,61284,55710,55712,12088,-0.10713656105261471
2003-03-18,59058,61281,57947,60174,10203,0.08009046524985641
2003-03-19,59058,62393,57947,60174,9546,0.0
2003-03-20,60134,66821,60134,66860,28587,0.11111111111111116
2003-03-21,66838,67950,63486,64637,15265,-0.03324857912055046
2003-03-24,67932,70173,65692,65732,18980,0.01694076148336099
2003-03-25,61250,63473,59027,62397,13433,-0.050736323251992954
2003-03-26,64602,65714,62362,62397,10833,0.0
2003-03-27,62362,64602,61250,62397,10788,0.0
2003-03-28,62375,65726,62375,64637,10436,0.03589916181867725
2003-03-31,65744,65744,59058,60174,8938,-0.0690471401828674
